# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1985
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1006
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3273
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1218
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,131
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,743
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11656
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1362
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3174
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1418
