# xllcorner: -4865246.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.55
# site: 69_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2273
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,80
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4053
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2769
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6293
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2282
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1882
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1908
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,964
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,291
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2908
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11573
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6705
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3681
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2745
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2400
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,300
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4113
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2334
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6886
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2759
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2704
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2442
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,387
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4500
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2949
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5625
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6344
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3793
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2082
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2222
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2817
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,293
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4620
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3279
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11941
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5462
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2319
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1697
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1873
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1734
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,377
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3961
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2248
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5365
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4401
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,2062
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2758
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2642
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1456
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,298
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3721
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2350
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5445
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4188
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3077
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2258
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2132
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,868
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,332
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2956
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1363
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4815
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4041
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5843
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2062
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3688
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2781
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,873
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,198
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2258
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1077
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11218
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3052
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5351
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2061
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3541
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2425
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,136
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,369
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1942
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,271
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12467
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1525
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7550
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3538
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,260
