# xllcorner: -4893045.61
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.06
# site: 18_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1098
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,104
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1419
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,777
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11344
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4718
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2923
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1316
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,836
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,383
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1802
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,870
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,36889
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3488
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2167
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,483
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,196
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1546
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,436
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11616
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6211
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5600
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2315
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,739
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,169
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1776
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,948
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11774
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6091
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2045
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18709
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3039
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1626
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1245
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,258
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2545
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1270
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11959
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5479
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2017
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3342
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2307
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1005
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,199
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2111
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1004
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12007
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4508
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1171
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3553
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2110
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1072
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,305
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2600
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,939
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5368
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4210
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3329
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,2057
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4693
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,4073
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1074
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,296
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1766
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,796
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11024
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3558
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5923
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3786
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2857
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,118
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,181
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,532
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1861
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,329
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5150
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3076
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,718
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6995
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3069
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,140
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,423
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1841
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,269
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12517
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2822
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1207
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7450
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3168
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,249
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,562
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2432
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,382
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4436
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3018
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3301
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7285
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3986
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,220
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,507
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2728
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,308
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4542
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2987
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1679
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7971
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4680
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,71
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,338
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1900
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,95
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12617
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3083
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,158
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,35217
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,9047
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3780
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,154
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,416
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2285
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,199
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5348
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3697
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,826
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8397
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4231
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,214
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,409
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2319
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,310
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5056
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4314
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4647
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7641
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3994
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,144
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,248
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1777
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,167
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11907
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4257
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1971
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8281
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3440
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,157
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,271
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1433
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,211
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11430
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4836
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1981
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7433
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2651
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,160
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,170
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1310
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,237
