# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2292
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,306
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3893
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3001
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11296
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7256
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4970
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1293
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1319
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1608
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,341
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3368
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2143
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11528
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4970
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2222
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1974
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1815
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,349
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4543
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2933
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5790
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4888
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2153
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2303
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2397
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,293
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5456
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4391
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6327
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3707
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1081
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1341
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2590
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,380
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3091
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1548
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5591
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5722
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2191
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3326
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2635
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3231
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,397
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3431
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1418
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5553
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4768
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2965
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4151
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3389
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2754
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,260
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3880
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2727
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11691
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4220
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3908
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1745
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1735
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1812
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,239
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2863
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,867
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4978
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3704
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4352
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3634
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,206
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,486
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2087
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,288
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5625
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3038
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,248
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7574
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3665
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,106
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,327
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1887
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,192
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12521
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2786
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1652
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8152
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3460
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,129
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,343
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2528
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,236
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4590
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2974
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2946
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8292
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4415
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,149
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,435
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3182
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,292
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4352
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3075
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3697
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8318
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5229
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,180
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,99
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,314
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2414
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,165
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,13063
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3044
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,628
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8720
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4440
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,78
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,238
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2401
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,157
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4602
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3658
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,359
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8772
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4397
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,73
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,228
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2087
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,123
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12067
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3824
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,611
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8886
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3999
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,92
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,238
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2483
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,198
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5879
