# xllcorner: -4889107.41
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.66
# site: 58_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1540
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,293
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2285
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,981
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6043
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4451
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3992
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2457
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,140
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1552
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,617
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11774
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6819
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4310
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1920
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1663
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,283
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2405
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1439
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5347
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6321
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,440
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2513
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1744
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1703
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,228
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2538
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1534
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11816
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5776
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3096
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2465
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1783
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2108
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,244
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2549
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1270
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5833
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5410
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1415
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
