# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3157
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,475
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6616
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6412
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6119
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4548
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22550
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,156
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,221
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2360
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,532
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4867
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4109
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5828
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7342
