# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3224
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,341
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5521
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4415
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6127
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1113
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1386
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3885
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,294
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6399
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5933
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11576
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6841
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1108
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,377
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,521
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3024
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,421
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6136
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4738
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5658
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6642
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4647
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1285
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1674
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3210
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,436
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6418
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5335
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5721
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6359
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4071
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,921
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1244
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3037
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,302
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7013
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6350
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5591
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5436
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1770
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,496
