# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4365
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,279
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1589
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1082
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6330
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1542
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1000
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2617
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,280
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1529
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,857
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6198
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2392
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2816
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1356
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3492
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,410
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3215
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2286
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5785
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1688
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1498
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3464
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,412
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5625
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5238
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11664
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6148
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,356
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,463
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4403
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,523
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5511
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4739
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5442
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5437
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4499
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,753
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,953
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2976
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,268
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3923
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3186
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11582
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4913
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4838
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1036
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1076
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2123
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,426
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3557
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2494
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5030
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4564
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5876
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1756
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1655
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2649
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,177
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2661
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2363
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11819
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3409
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3003
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,593
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,495
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,518
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,309
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1670
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,605
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12011
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3023
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1390
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4681
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2332
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,169
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,196
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1270
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12381
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6877
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2267
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,267
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,281
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1249
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,251
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12302
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2692
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3050
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6653
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2320
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,207
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,247
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1127
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,236
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4631
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2967
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2364
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6537
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2026
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,200
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,314
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1012
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,218
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4406
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3282
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3907
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,6455
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,1834
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,106
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,145
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1844
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,222
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5136
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3680
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,627
