# xllcorner: -4923160.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.13
# site: 11_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3060
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,650
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4695
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3024
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6074
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2357
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,550
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4071
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2753
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6166
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2557
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1931
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1958
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3185
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,584
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5369
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3721
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5762
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5111
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1812
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2158
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3523
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,453
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5130
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4216
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11827
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5783
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2864
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,977
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1181
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3682
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,406
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4497
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3445
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11913
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5455
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2053
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1324
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1465
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3454
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,277
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4990
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4344
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11635
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4900
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4758
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,692
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,835
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3580
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,406
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5463
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4529
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5579
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4474
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2539
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,934
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1167
