# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1541
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,472
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3737
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1566
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6150
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7392
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4093
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3546
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,338
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3742
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1894
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6068
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7029
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1315
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3278
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2954
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2172
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,379
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3142
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1785
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11748
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6602
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18450
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2754
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2272
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1984
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,373
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4206
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2593
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11812
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5781
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3143
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2372
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2400
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2454
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,376
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4299
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2615
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5593
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3049
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2435
