# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1179
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,124
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2568
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1118
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11494
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7190
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3933
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2648
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,697
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,186
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2015
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,566
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11596
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6903
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5614
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2879
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2111
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,434
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4006
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2031
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6933
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5821
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53537
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3271
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3078
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1899
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,259
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4215
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2139
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5462
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5433
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3267
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3173
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1925
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,223
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2570
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1230
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5809
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3526
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2427
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1510
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,264
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3306
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1509
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5626
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5110
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2272
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3732
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3032
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1266
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,244
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3328
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1529
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5434
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4196
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3086
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3703
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3027
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1056
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,290
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2975
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1191
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5273
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3684
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3105
