# xllcorner: -4899068.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.02
# site: 22_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1585
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,274
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2650
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1011
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4476
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2999
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1947
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,360
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2396
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1072
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6192
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7225
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3817
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1276
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,317
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2822
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1443
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11519
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6495
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5969
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3233
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2416
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1981
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,310
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4114
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3434
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11981
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6082
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,900
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,968
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2908
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,528
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3323
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
