# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1678
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,354
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3036
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1478
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6284
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3774
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3451
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2683
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,908
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,367
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1949
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,756
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11503
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6885
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4410
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2347
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2591
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,678
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3282
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1639
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5741
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3338
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2752
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1602
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,464
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2881
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1785
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11643
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6140
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,3102
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2348
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1868
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2998
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,421
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3835
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2763
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5730
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1333
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1624
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1614
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2389
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,523
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3975
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2547
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5461
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4776
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3012
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2189
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2160
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1940
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,466
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3323
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1925
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5194
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4206
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4381
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2663
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2292
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1238
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,270
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2530
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1553
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11248
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2392
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1734
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,168
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,642
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1954
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,594
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5444
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3223
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1297
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5337
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2384
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,121
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,490
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2317
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,251
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12363
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1588
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8045
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3999
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,160
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,558
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3327
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,292
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4480
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2984
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3002
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8386
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5466
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,137
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,504
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3730
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,233
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4396
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3086
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3030
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8824
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,6200
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,118
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,530
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3608
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,241
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4336
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3268
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3783
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8747
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5940
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,103
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,415
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2901
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,193
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5202
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3667
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,428
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8752
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5095
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,91
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,353
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2856
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,141
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12410
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3832
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,537
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,9059
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5213
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,122
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,405
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2889
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,229
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5650
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4488
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1406
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8531
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4982
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,182
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,426
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2993
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,324
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5790
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4836
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2282
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,8046
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,4916
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,258
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,288
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,579
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,2314
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,502
