# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1804
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,307
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1584
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1258
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3860
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1147
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,634
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,848
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,205
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2243
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,876
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4878
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4382
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2605
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1961
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,133
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3121
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2843
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5482
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6321
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,457
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,466
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,435
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1697
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3441
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2610
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11697
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6132
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4888
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1373
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1294
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2036
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,350
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2999
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2026
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11670
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5533
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4869
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1936
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1618
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2680
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,385
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4244
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3261
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5500
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4773
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3105
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1309
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1403
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2321
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,350
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5544
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4698
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5514
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4461
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2300
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,826
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1044
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,695
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,262
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2258
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1114
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11727
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3393
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3078
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3392
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2083
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,140
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,625
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1625
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,363
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5264
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,428
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6348
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2473
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,115
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,457
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1803
