# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4360
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,336
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5219
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4505
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6274
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7466
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4032
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20502
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,734
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,904
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,403
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4680
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4335
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6064
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1660
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20498
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,382
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,453
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4189
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,808
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5913
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5201
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11605
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6483
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,640
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,843
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4372
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,624
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4952
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4351
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11661
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6141
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4758
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,646
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,778
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4594
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,546
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5724
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5187
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12014
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5460
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2053
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20753
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,492
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,642
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5392
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,484
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5856
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5367
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5295
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4809
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4597
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,435
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,576
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3881
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,291
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4143
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4200
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11808
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3921
