# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3286
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,802
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3998
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3198
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11537
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7162
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1498
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4110
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1111
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1163
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,912
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,162
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2376
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,931
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4369
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2714
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2244
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,348
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3029
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2079
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6595
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2402
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53533
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1859
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1572
