# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2820
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,639
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3840
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2459
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6150
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4677
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2192
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2118
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2683
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,517
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3886
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2437
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4648
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2291
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2219
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2961
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,570
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4642
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2808
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5152
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2461
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2627
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2987
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,477
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3725
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2528
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11727
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6148
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4698
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1914
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1841
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3343
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,713
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4709
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3002
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5280
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5806
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5989
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2213
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2409
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3561
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,333
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4789
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4149
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5511
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5113
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2623
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,716
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,844
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2883
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,377
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3632
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2564
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5302
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4203
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3395
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1723
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1648
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1662
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,294
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2663
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1820
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11303
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3481
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5143
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1880
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1455
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,259
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,928
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1701
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,387
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4948
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3068
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,792
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6293
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2719
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,270
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,713
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2030
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,364
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12454
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2813
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1135
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6959
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3417
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,286
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,639
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2815
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,423
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4505
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3014
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3366
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7387
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4527
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,179
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,449
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2108
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,194
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12466
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2799
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2808
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8314
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4011
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,258
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,571
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2942
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
