# xllcorner: -4874976.42
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.6
# site: 64_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2273
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,360
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4631
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2287
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6123
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3388
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3463
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1928
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3729
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2164
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11550
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6699
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2655
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2461
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2799
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,443
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5511
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3184
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2676
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3111
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
