# xllcorner: -4848567.64
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.4
# site: 84_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2597
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,179
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2616
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1407
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6319
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2208
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3005
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2155
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2341
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,300
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3738
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2474
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5815
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7125
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2034
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1949
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3292
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,260
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2155
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,959
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6349
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1571
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3840
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2280
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2366
