# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1568
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,354
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3109
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1526
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6160
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3415
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2704
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,727
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1771
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,550
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5260
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2477
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
