# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1941
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,402
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4134
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1956
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6159
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7421
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3576
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3384
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1103
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,410
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2866
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,989
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11528
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7064
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4869
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3386
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,956
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,322
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2774
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1065
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11646
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6213
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5616
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4451
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3087
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1812
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,372
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3841
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2068
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5629
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3292
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3000
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2786
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2158
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,221
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3794
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2247
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11876
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5144
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1234
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,53269
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2560
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2411
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1903
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,209
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3178
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1768
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11279
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4813
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,306
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2850
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2358
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,87
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1286
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,320
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3250
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
