# xllcorner: -4894435.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.11
# site: 13_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,477
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2411
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1429
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11332
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4698
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2557
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1687
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,567
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2076
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,737
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5872
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7112
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4618
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4114
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4760
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2612
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2053
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,445
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2649
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1056
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6913
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5122
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4299
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2905
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1651
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,580
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2334
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1375
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11723
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6163
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4708
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,5150
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2585
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1748
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2011
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,438
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2637
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1404
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5423
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4627
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3051
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2195
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1593
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,215
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2437
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1592
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11961
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4511
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1135
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2097
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1505
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2584
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,169
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2772
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2058
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12750
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4201
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,177
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1478
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1203
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,695
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,331
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1548
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,666
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11903
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3425
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2808
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3983
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2134
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,168
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,560
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1583
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,308
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12076
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1154
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4160
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6742
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2618
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,206
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,496
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1653
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,336
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12478
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2825
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1171
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6621
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2715
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,219
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,606
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1793
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,336
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4441
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3086
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4003
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6843
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2993
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,247
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,590
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2203
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,377
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4789
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2991
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1715
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7077
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3619
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
