# xllcorner: -4856675.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.5
# site: 74_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2540
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,236
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3360
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2310
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6263
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1397
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1851
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1675
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,817
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2963
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1449
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6896
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5350
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3431
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2626
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1910
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,261
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4302
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2496
