# xllcorner: -4887717.50
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.96
# site: 28_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2017
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,525
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4055
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3043
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6107
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1614
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,429
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3682
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2897
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11479
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7060
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1183
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2254
