# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2055
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,462
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3541
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1601
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6285
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3772
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3203
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1278
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,541
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3603
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1629
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11591
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6698
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5757
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3772
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3239
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1886
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,478
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4663
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2391
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5742
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3220
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3330
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1817
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,295
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3156
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1676
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11870
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2411
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3062
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2494
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3197
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,414
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4684
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3223
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11849
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5453
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2393
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1847
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2039
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1938
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,393
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3673
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1837
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5462
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4775
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3002
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3332
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2959
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2000
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,341
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3882
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2265
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5412
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4177
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3011
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2630
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2503
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1156
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,222
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2492
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1139
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11774
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3399
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3171
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3726
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2481
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,138
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,596
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1963
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,343
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12013
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3012
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1589
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7025
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3118
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,113
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,445
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2282
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,224
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12328
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1607
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8212
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4026
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,156
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,545
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3263
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,307
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4482
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2982
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2984
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8280
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5303
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,137
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,471
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3385
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,280
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4398
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3084
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3011
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
