# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2770
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,357
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4159
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2418
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6127
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2647
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2625
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1373
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,284
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3816
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2527
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11620
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6891
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5184
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2032
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1971
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1819
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,397
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3265
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1777
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11576
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2951
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2473
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3728
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,470
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3689
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2231
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5847
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1742
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2462
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2289
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3420
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,492
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4211
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2544
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5476
