# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1392
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1154
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6074
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4638
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4042
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2821
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,978
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,269
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1805
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,709
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11725
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4359
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2189
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1659
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,323
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3592
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1656
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3689
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3174
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1235
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,247
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2661
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1189
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5660
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1716
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3823
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2657
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1403
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,215
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2886
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1631
