# xllcorner: -4918064.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.17
# site: 7_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2265
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,724
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3640
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2706
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1471
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1428
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2091
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,464
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1552
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1186
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6021
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7220
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2586
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1336
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,718
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2127
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2480
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1519
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11543
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6487
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2403
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1716
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2841
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,729
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3890
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2968
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11599
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5604
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5573
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4110
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1344
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1367
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2898
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,447
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4118
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3493
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12107
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5130
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1134
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,821
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,887
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3455
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,405
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5416
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4936
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5574
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5108
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2576
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,463
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,589
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2529
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,670
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3765
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3057
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5115
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4229
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4637
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1037
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1052
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1704
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,620
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3059
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2044
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4718
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4061
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5988
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1989
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1680
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,269
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1281
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1795
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,591
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5136
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3063
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,745
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5046
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2259
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,188
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,607
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2053
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,324
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12539
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1189
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7273
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3434
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,228
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,694
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2850
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,412
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4442
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3073
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7473
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4477
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,126
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,389
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2729
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,173
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12499
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2795
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2845
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8807
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4983
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,209
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,595
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3505
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,324
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4369
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4070
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8307
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5729
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,161
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,489
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2797
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,224
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5328
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3684
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,853
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8517
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4973
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,196
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,581
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3362
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,329
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-4735
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4161
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,5173
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8217
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5468
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,230
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,121
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,380
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2275
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,173
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11917
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4242
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1953
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8586
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4236
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,296
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,574
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2385
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
