# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1617
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,159
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1279
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6337
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7309
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2703
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1754
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1201
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,194
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2311
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,984
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5907
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7024
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1307
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4027
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2495
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2308
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,407
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3430
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1657
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5811
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6873
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3485
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2937
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1859
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,259
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3273
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1861
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5640
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6030
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1334
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2750
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2332
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2320
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,425
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4784
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3048
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5661
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5724
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2263
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2216
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2433
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2023
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,308
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3378
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1897
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5568
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5085
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2218
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2807
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2423
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1850
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,398
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3776
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2129
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5426
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4458
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2209
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2789
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2588
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1347
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,332
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3085
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1436
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5222
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3660
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3058
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3647
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2838
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,140
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,526
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2072
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,355
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12320
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3006
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1570
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7074
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3263
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
