# xllcorner: -4887717.52
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.71
# site: 53_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1907
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,399
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3137
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1694
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2986
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2432
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1658
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2366
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1098
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5884
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3660
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2354
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2109
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,386
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2692
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1666
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5670
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6919
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2354
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1786
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1933
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,214
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3179
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1951
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5614
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6037
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1452
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2029
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2423
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,350
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3097
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1776
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5634
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5731
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2364
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2710
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2220
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1730
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,214
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2610
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1512
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11815
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4483
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1435
