# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1491
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,37
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1921
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1040
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11472
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7293
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2975
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1699
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,944
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,207
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1472
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,554
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6066
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7058
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1715
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4531
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1908
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1246
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,281
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2782
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1437
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11554
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6502
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3187
