# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1943
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,261
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2870
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1599
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6159
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2844
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2196
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1407
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3670
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2349
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11553
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6903
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5298
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2194
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2061
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1367
