# xllcorner: -4907408.28
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.05
# site: 19_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2027
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,501
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2778
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1609
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2664
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2031
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1718
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,558
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2407
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1418
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11529
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4748
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1788
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2131
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,530
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3876
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2665
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5686
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6634
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4588
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1851
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1830
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1578
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,276
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3320
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2736
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11906
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6076
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,964
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,909
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2379
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,522
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3550
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2370
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11589
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5260
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5205
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1993
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1853
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1647
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,263
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2821
