# xllcorner: -4866405.14
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.69
# site: 55_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2434
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,342
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2548
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1787
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6229
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7334
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1755
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1327
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1593
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,392
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2297
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1111
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5865
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7099
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4460
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3480
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2211
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1094
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,272
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2231
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1211
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11606
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6210
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5681
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2963
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1897
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1578
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,207
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2214
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1321
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11825
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6086
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2526
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1649
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1959
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,257
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2688
