# xllcorner: -4852274.11
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.48
# site: 76_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3369
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,490
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5775
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5472
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11569
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7186
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,269
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,356
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1047
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,254
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3515
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2371
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11571
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6711
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1943
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1800
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2735
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,360
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5706
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3683
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6893
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2154
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2608
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2442
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,330
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4649
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
