# xllcorner: -4885864.27
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.99
# site: 25_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1286
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,115
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3274
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2380
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11574
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7295
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2044
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1581
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1427
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1159
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,357
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2756
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1440
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6718
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5605
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3136
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2317
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1838
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,365
