# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1725
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,171
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2447
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1386
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6022
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7313
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1308
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1917
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1241
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,307
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2056
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,697
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11577
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7042
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4936
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2664
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1414
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,199
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2617
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1417
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11889
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1597
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2974
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2137
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1546
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,202
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2676
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1417
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11891
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2438
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3075
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2233
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1999
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,310
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3575
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2153
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5713
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5727
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2208
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2482
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2260
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2185
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,397
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3597
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1935
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5480
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4773
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2984
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3004
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2675
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1587
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,246
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3323
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1763
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5413
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4176
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2993
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3067
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2585
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1289
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,291
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3150
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1556
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5251
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3664
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3021
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3387
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2709
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,219
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,370
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1938
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,427
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12012
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3010
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1617
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6389
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2938
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,114
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,399
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1985
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,223
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12359
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2791
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1634
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7980
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3533
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,148
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,483
