# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2063
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,307
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2891
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1622
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6071
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4401
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2811
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2185
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1210
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,317
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2755
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1548
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2805
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2109
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2235
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,359
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4303
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2744
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5776
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2212
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2286
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1878
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2936
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1667
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11692
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6136
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2756
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2172
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2101
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3395
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2040
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11664
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5537
