# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4556
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,202
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6134
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6135
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11426
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,0
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-1
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4737
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,406
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5958
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5622
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5926
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4469
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,290
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,389
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3694
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,389
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6021
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5531
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5612
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6653
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5465
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,424
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,568
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3919
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,475
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5714
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5173
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5721
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6343
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3869
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,496
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,647
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4622
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,647
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7493
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7019
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11600
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5257
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,326
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,483
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4413
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,436
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5752
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5280
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5339
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4469
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22546
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,427
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,561
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5707
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,165
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6237
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6614
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11745
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3920
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3050
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-293
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-412
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,3639
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,209
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4049
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,4271
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5262
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3675
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3189
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-266
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-302
