# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2022
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,266
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3287
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1848
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6178
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7449
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3812
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2802
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2376
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1669
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3084
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1549
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5836
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7073
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4401
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3313
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2622
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1954
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3822
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1816
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53537
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3557
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3206
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1698
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,360
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3070
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1658
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11533
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5593
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5725
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2986
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2396
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2153
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,249
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3841
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2952
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5800
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5408
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1369
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1308
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1323
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1460
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,180
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2336
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1173
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11657
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4898
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4919
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3314
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2152
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1706
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,251
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2887
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1642
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5416
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4173
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3067
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2748
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2142
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1127
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,360
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2389
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,575
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5251
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3662
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3095
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6120
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,6139
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,167
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,447
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1961
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,283
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4972
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3041
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,366
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7477
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3381
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,132
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,301
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1673
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,215
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12447
