# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,207
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1834
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,805
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11605
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7176
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3899
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1396
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,256
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2771
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1139
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6136
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2236
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4173
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2933
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2054
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3940
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2020
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5779
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3221
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3007
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1776
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,261
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2866
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1448
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11781
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6072
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2375
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3286
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2476
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2334
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,385
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4262
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2532
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5735
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2546
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2575
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2105
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,237
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3621
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1948
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5717
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2227
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3004
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2686
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1747
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,294
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3478
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1813
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5322
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4184
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3049
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3146
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2722
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1101
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,474
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3056
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1251
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4772
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4037
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5832
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4190
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3154
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,209
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,433
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2068
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,376
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12178
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3017
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1552
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6923
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3316
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,189
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,441
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2225
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,270
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12530
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1561
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7835
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3932
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,179
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,519
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3084
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,308
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4574
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2987
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3011
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8183
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5107
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,185
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,496
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3143
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,258
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4585
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2957
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2208
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8482
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5421
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,184
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,485
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3149
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,272
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4398
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3272
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3792
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8409
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5367
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,154
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,380
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2943
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,205
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4644
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3672
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,459
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8697
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5258
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,276
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,318
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2512
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,265
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11903
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3837
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,512
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8091
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4668
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,170
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,302
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2440
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,228
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5836
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4493
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1424
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8290
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4412
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,101
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,284
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1916
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,180
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11449
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4819
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2320
