# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2220
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,196
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3735
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2263
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6341
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7315
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1324
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2454
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2300
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2240
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,256
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3758
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2073
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5990
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7206
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2191
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2889
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2660
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2461
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,384
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4730
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2578
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2944
