# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,253
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2568
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1736
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6100
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7303
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1307
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1933
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,923
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,372
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2173
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,921
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4046
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2390
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1952
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,437
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3038
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2012
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11956
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6326
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1597
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2031
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1704
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1592
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,261
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2861
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1749
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11937
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2448
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2412
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1902
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2335
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3518
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2173
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5757
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5717
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2208
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2363
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2142
