# xllcorner: -4913199.77
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.16
# site: 8_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2482
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,424
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3489
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2316
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6140
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2020
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1855
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2154
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,351
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1377
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11584
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6839
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1145
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2798
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1935
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2715
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,504
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3836
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6901
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2651
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2502
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2210
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,469
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3037
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1837
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5876
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1742
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2462
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2016
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2178
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,398
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3072
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1967
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11675
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5549
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2192
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1836
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2872
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,551
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3777
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2250
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5307
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5142
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5141
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2533
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2381
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2313
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,400
