# xllcorner: -4918759.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.04
# site: 20_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2141
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,357
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2784
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1651
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2554
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1962
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2473
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,436
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2737
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1797
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5997
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7208
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2503
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2073
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1616
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2819
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,669
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4192
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2695
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5774
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5090
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2173
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2216
