# xllcorner: -4867563.40
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.65
# site: 59_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2733
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,591
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3647
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3125
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11453
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7185
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1389
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,770
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,778
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1308
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3269
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2180
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11587
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1998
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1762
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2708
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,314
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2470
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1862
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6151
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6342
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,492
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1403
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1060
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2091
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,356
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3244
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2335
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11603
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5615
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1629
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1458
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1986
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,325
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3262
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2282
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11483
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4984
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5692
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1767
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1576
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2812
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,259
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3328
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2316
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5573
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5107
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2319
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1793
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1617
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2817
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,361
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4416
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3465
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5641
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4480
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2318
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1206
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1329
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1416
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,233
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2845
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2143
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11287
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3489
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5288
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1407
