# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2360
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,302
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3576
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2371
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11677
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1889
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2039
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3583
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2132
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6158
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7214
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2291
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2538
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2308
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2283
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,314
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4272
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2036
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5706
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4949
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3544
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3427
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2385
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,290
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3850
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2404
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11826
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2312
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2224
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3665
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,462
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5031
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3634
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5436
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4430
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1612
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1871
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2874
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,403
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4431
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2709
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5547
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4784
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3077
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2411
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2511
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2494
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,341
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4269
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2942
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5335
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4187
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3095
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1840
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1927
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1186
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,406
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3141
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1144
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4767
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4041
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4660
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3494
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,113
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,552
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2281
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,348
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5534
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3054
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,401
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2253
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7352
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3574
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,166
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,446
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2173
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,298
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12264
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
