# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2060
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,267
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2325
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1360
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6183
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7304
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2618
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1762
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1616
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,328
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3198
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1723
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11542
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7030
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2997
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2471
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2157
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,495
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2513
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1394
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6592
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2420
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2864
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2011
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1173
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,254
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2726
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1720
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11785
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2262
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1740
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2447
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,562
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3820
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1934
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5327
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5768
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5822
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3277
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2992
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1880
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,412
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3415
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1474
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5278
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5106
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4928
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3970
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3259
