# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1672
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,469
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4041
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3567
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3329
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,839
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,229
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2337
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,851
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11570
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4888
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4661
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2816
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,360
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4044
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2153
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5698
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6874
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3051
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2918
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1486
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,336
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2886
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1314
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11721
