# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2449
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,289
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3512
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2600
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6320
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1742
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1492
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1415
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1267
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,383
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3084
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11567
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4718
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3037
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2283
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,427
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4435
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2707
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6905
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2419
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2520
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1675
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,334
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4101
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2809
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11710
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6154
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4728
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1869
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1910
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1807
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,408
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4153
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2924
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11699
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5555
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1736
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1799
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2242
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,185
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4509
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3568
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11635
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4919
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1165
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1301
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2712
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,243
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4161
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3433
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11747
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3933
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2854
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,958
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1034
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1320
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,228
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2686
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1665
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11278
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3488
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2346
