# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2170
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,286
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2674
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1777
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7314
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1525
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2015
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1551
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1561
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,313
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2998
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1449
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5923
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7080
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3483
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2680
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2048
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,222
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2859
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1540
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5436
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6326
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,521
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2998
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2290
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1156
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,319
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2441
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1161
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11701
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6135
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4858
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3553
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2352
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2135
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,229
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3360
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2055
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12081
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5117
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1379
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2409
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2116
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1507
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,156
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2809
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1479
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11606
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4901
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4858
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3101
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2327
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1725
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,315
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3482
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1819
