# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1926
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,269
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4022
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2582
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4548
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2180
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2168
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1527
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,193
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3080
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1551
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5846
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4519
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3301
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2612
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2022
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,233
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4241
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2438
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5040
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2699
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2702
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1787
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,262
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3724
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2517
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5858
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6046
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1570
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1933
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1857
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1626
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,272
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3972
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2627
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5596
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2038
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2025
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1408
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,194
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3009
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1861
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11562
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4909
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4818
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2357
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1930
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1391
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,404
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3026
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1257
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4991
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4565
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5899
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4130
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3096
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,957
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,202
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2383
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1154
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11282
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5246
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3474
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2269
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,191
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,451
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1633
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,353
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5374
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3058
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,573
