# xllcorner: -4856907.19
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.56
# site: 68_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1146
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2172
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1186
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11603
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7188
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1434
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2936
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1845
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1410
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2096
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,947
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6108
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3775
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2202
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1717
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,221
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2277
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1342
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5472
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,439
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2583
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1716
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1696
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,166
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2424
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1360
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5839
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1406
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2811
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1929
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1964
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,248
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2611
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5510
