# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,434
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2822
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1814
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6056
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2174
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1721
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1045
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,420
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2142
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1179
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11558
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6709
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2899
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2115
