# xllcorner: -4910188.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.91
# site: 33_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3590
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,656
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4430
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3521
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11444
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1308
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1143
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1265
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1839
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,214
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3485
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2174
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11696
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6820
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2316
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2093
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1632
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,381
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4047
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2563
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11577
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6183
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2245
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2233
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2109
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,362
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5920
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4752
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5671
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6037
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3236
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1094
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1412
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2884
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,398
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5209
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3727
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5430
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4529
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1658
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1956
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2176
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,397
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4989
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3784
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5276
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5120
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5050
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1373
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1604
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1702
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,336
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4156
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2925
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5345
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4180
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3217
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1738
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1801
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1118
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,469
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3300
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1854
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4735
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4040
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5921
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2805
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2253
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,214
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,748
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2069
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,459
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4897
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,557
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6368
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,208
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,654
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2197
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,342
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12403
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1370
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7306
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3654
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,248
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,674
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2827
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,432
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4439
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3054
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3888
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7348
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4415
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,211
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,570
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3051
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,334
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4602
