# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3539
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,268
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5137
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4172
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6241
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7365
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3039
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1036
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1249
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3942
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,502
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5978
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4720
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5772
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7130
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5371
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1175
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1519
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5438
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,342
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5949
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5323
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11851
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6354
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1552
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18709
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,735
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4814
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,495
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5700
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4903
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11867
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,751
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,967
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4925
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,322
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6552
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5849
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5738
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1315
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,566
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,784
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4828
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,478
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7116
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6569
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5472
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4790
