# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1558
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,255
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2670
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2006
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11370
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1420
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1131
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1293
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,415
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2437
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1650
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4678
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1925
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1396
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2648
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,329
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3308
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2659
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5673
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6356
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,827
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1087
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1016
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2558
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,489
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4165
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3435
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5759
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1779
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,960
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1036
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2334
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,539
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3802
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3090
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5541
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5447
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3405
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1033
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1053
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2427
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,398
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4017
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3527
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5600
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5125
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2622
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,649
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,698
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1764
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,508
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2633
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1829
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5377
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4214
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3395
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1801
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1389
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,226
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,503
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1201
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,411
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11815
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3424
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2771
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2441
