# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3601
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,378
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5122
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3843
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6145
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1426
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1686
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3414
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,430
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5480
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4276
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5937
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7088
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4499
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1234
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1523
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3430
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,567
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5698
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4327
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5648
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6925
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1367
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1711
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4811
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,479
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6511
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5750
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5862
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1524
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,620
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,854
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4815
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,467
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6621
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5920
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12000
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2200
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,558
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,777
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3940
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,246
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5486
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4811
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5333
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5127
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5029
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,655
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,831
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5226
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,147
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5943
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6076
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11646
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,413
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-110
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-151
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2300
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,281
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3971
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2939
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4731
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4045
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5899
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1493
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1525
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,223
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,507
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1813
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,472
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12242
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3019
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1379
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5868
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2584
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,209
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,512
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1985
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,392
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12238
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2801
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1399
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6701
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3118
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,285
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,694
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2449
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,485
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12679
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2795
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,447
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6693
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3713
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,236
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,399
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1415
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,446
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12477
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2789
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3012
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
