# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1407
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,239
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,786
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,503
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11413
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7258
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4808
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2195
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,626
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,691
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11477
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4686
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1595
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,790
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,223
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1789
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,665
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11795
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6389
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4304
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4580
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2256
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,959
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,239
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2566
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1502
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5790
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1560
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2615
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1890
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1062
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,230
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2075
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1058
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12129
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5120
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1307
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3246
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1935
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,779
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,206
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1613
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,506
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11637
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4818
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5224
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2283
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1412
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,420
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3693
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,3
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2285
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5484
