# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5530
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,573
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8242
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8183
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11365
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,35
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,55
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3807
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,410
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7205
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6755
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5876
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7102
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,322
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,469
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3360
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,452
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6634
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5614
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11611
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6503
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,832
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1146
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3605
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,332
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7337
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6931
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5408
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6097
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5508
