# xllcorner: -4847409.25
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.44
# site: 80_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4369
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,422
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6925
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6042
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11465
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7188
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1498
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,680
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,961
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3044
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,402
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5225
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4140
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11614
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6714
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1400
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4216
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,487
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7677
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6668
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
