# xllcorner: -4855748.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.57
# site: 67_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1987
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,177
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2585
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1521
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7334
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2591
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1885
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,872
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,179
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2363
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,612
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7062
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5885
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3373
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1696
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,294
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3933
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1722
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5745
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3909
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3530
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1425
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,232
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3311
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1497
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5741
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3123
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3772
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3062
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1246
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,278
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2977
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1066
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5579
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3114
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4726
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3402
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1137
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,270
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3182
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1131
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5483
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4795
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3086
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,4105
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4755
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,4482
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1209
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,260
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3005
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,983
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5486
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4484
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2282
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5070
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,5139
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,826
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,145
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2285
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,818
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11834
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3419
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3068
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4727
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2798
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,427
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,324
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2472
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,532
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5045
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3066
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,420
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6458
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3892
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,188
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,305
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1996
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,253
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12427
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2813
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1488
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7750
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3600
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,196
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,397
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2864
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,331
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4527
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3001
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3067
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7928
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4732
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,220
