# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3530
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,388
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8011
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8066
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6070
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-34
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-52
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5293
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,979
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,8380
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,8115
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11555
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7065
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4718
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,160
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,250
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4074
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,623
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7335
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6773
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11584
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6505
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,398
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,582
