# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1894
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,179
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2490
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1589
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6333
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1469
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2208
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1599
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1432
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,220
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2458
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11627
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6832
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1444
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
